Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;I16BE113374E;2020-07-03T16:19:41Z;3017990
EMUASA-MURCIA;I16BE113374E;2020-07-03T17:19:41Z;3017990
EMUASA-MURCIA;I16BE113374E;2020-07-03T18:19:44Z;3017990
EMUASA-MURCIA;I16BE113374E;2020-07-03T19:19:44Z;3018000
EMUASA-MURCIA;I16BE113374E;2020-07-03T20:19:44Z;3018010
EMUASA-MURCIA;I16BE113374E;2020-07-03T21:19:44Z;3018010
EMUASA-MURCIA;I16BE113374E;2020-07-03T22:19:43Z;3018010
EMUASA-MURCIA;I16BE113374E;2020-07-03T23:19:43Z;3018020
EMUASA-MURCIA;I16BE113374E;2020-07-04T00:19:43Z;3018020
EMUASA-MURCIA;I16BE113374E;2020-07-04T01:19:43Z;3018020
EMUASA-MURCIA;I16BE113374E;2020-07-04T02:19:47Z;3018020
EMUASA-MURCIA;I16BE113374E;2020-07-04T03:19:47Z;3018020
EMUASA-MURCIA;I16BE113374E;2020-07-04T04:19:47Z;3018020
EMUASA-MURCIA;I16BE113374E;2020-07-04T05:19:47Z;3018020
EMUASA-MURCIA;I16BE113374E;2020-07-04T06:19:39Z;3018020
EMUASA-MURCIA;I16BE113374E;2020-07-04T07:19:39Z;3018020
EMUASA-MURCIA;I16BE113374E;2020-07-04T08:19:39Z;3018020
EMUASA-MURCIA;I16BE113374E;2020-07-04T09:19:39Z;3018020
EMUASA-MURCIA;I16BE113374E;2020-07-04T10:19:45Z;3018020
EMUASA-MURCIA;I16BE113374E;2020-07-04T11:19:45Z;3018020
EMUASA-MURCIA;I16BE113374E;2020-07-04T12:19:45Z;3018020
EMUASA-MURCIA;I16BE113374E;2020-07-04T13:19:45Z;3018020
EMUASA-MURCIA;I16BE113374E;2020-07-04T14:19:40Z;3018020
EMUASA-MURCIA;I16BE113374E;2020-07-04T15:19:40Z;3018070
EMUASA-MURCIA;I16BE113374E;2020-07-04T16:19:40Z;3018280
EMUASA-MURCIA;I16BE113374E;2020-07-04T17:19:40Z;3018500
EMUASA-MURCIA;I16BE113374E;2020-07-04T18:19:44Z;3018630
EMUASA-MURCIA;I16BE113374E;2020-07-04T19:19:44Z;3018640
EMUASA-MURCIA;I16BE113374E;2020-07-04T20:19:44Z;3018640
EMUASA-MURCIA;I16BE113374E;2020-07-04T21:19:44Z;3018650
EMUASA-MURCIA;I16BE113374E;2020-07-04T22:19:42Z;3018650
EMUASA-MURCIA;I16BE113374E;2020-07-04T23:19:42Z;3018650
EMUASA-MURCIA;I16BE113374E;2020-07-05T00:19:42Z;3018650
EMUASA-MURCIA;I16BE113374E;2020-07-05T01:19:42Z;3018650
EMUASA-MURCIA;I16BE113374E;2020-07-05T02:19:45Z;3018650
EMUASA-MURCIA;I16BE113374E;2020-07-05T03:19:45Z;3018650
EMUASA-MURCIA;I16BE113374E;2020-07-05T04:19:45Z;3018650
EMUASA-MURCIA;I16BE113374E;2020-07-05T05:19:45Z;3018650
EMUASA-MURCIA;I16BE113374E;2020-07-05T06:19:38Z;3018650
EMUASA-MURCIA;I16BE113374E;2020-07-05T07:19:38Z;3018650
EMUASA-MURCIA;I16BE113374E;2020-07-05T08:19:38Z;3018650
EMUASA-MURCIA;I16BE113374E;2020-07-05T09:19:38Z;3018650
EMUASA-MURCIA;I16BE113374E;2020-07-05T10:19:49Z;3018660
EMUASA-MURCIA;I16BE113374E;2020-07-05T11:19:49Z;3018660
EMUASA-MURCIA;I16BE113374E;2020-07-05T12:19:49Z;3018660
EMUASA-MURCIA;I16BE113374E;2020-07-05T13:19:49Z;3018660
EMUASA-MURCIA;I16BE113374E;2020-07-05T14:19:42Z;3018660
EMUASA-MURCIA;I16BE113374E;2020-07-05T15:19:42Z;3018660
EMUASA-MURCIA;I16BE113374E;2020-07-05T16:19:42Z;3018660
EMUASA-MURCIA;I16BE113374E;2020-07-05T17:19:42Z;3018660
EMUASA-MURCIA;I16BE113374E;2020-07-05T18:19:47Z;3018660
EMUASA-MURCIA;I16BE113374E;2020-07-05T19:19:47Z;3018660
EMUASA-MURCIA;I16BE113374E;2020-07-05T20:19:47Z;3018670
EMUASA-MURCIA;I16BE113374E;2020-07-05T21:19:47Z;3018670
EMUASA-MURCIA;I16BE113374E;2020-07-05T22:19:45Z;3018670
EMUASA-MURCIA;I16BE113374E;2020-07-05T23:19:45Z;3018670
EMUASA-MURCIA;I16BE113374E;2020-07-06T00:19:45Z;3018670
EMUASA-MURCIA;I16BE113374E;2020-07-06T01:19:45Z;3018670
EMUASA-MURCIA;I16BE113374E;2020-07-06T02:19:48Z;3022290
EMUASA-MURCIA;I16BE113374E;2020-07-06T03:19:48Z;3024740
EMUASA-MURCIA;I16BE113374E;2020-07-06T04:19:48Z;3024740
EMUASA-MURCIA;I16BE113374E;2020-07-06T05:19:48Z;3024750
EMUASA-MURCIA;I16BE113374E;2020-07-06T06:19:38Z;3024750
EMUASA-MURCIA;I16BE113374E;2020-07-06T07:19:38Z;3024790
EMUASA-MURCIA;I16BE113374E;2020-07-06T08:19:38Z;3024790
EMUASA-MURCIA;I16BE113374E;2020-07-06T09:19:38Z;3024790
EMUASA-MURCIA;I16BE113374E;2020-07-06T10:19:50Z;3024790
EMUASA-MURCIA;I16BE113374E;2020-07-06T11:19:50Z;3024790
EMUASA-MURCIA;I16BE113374E;2020-07-06T12:19:50Z;3024790
EMUASA-MURCIA;I16BE113374E;2020-07-06T13:19:50Z;3024790
EMUASA-MURCIA;I16BE113374E;2020-07-06T14:19:45Z;3024790
EMUASA-MURCIA;I16BE113374E;2020-07-06T15:19:45Z;3024790
EMUASA-MURCIA;I16BE113374E;2020-07-06T16:19:45Z;3024790
EMUASA-MURCIA;I16BE113374E;2020-07-06T17:19:45Z;3024790
EMUASA-MURCIA;I16BE113374E;2020-07-06T18:19:49Z;3024790
EMUASA-MURCIA;I16BE113374E;2020-07-06T19:19:49Z;3024800
EMUASA-MURCIA;I16BE113374E;2020-07-06T20:19:49Z;3024800
EMUASA-MURCIA;I16BE113374E;2020-07-06T21:19:49Z;3024810
EMUASA-MURCIA;I16BE113374E;2020-07-06T22:19:46Z;3024810
EMUASA-MURCIA;I16BE113374E;2020-07-06T23:19:46Z;3024810
EMUASA-MURCIA;I16BE113374E;2020-07-07T00:19:46Z;3024820
EMUASA-MURCIA;I16BE113374E;2020-07-07T01:19:46Z;3024820
EMUASA-MURCIA;I16BE113374E;2020-07-07T02:19:49Z;3028490
EMUASA-MURCIA;I16BE113374E;2020-07-07T03:19:49Z;3030920
EMUASA-MURCIA;I16BE113374E;2020-07-07T04:19:49Z;3030920
EMUASA-MURCIA;I16BE113374E;2020-07-07T05:19:49Z;3030920
EMUASA-MURCIA;I16BE113374E;2020-07-07T06:19:41Z;3030920
EMUASA-MURCIA;I16BE113374E;2020-07-07T07:19:41Z;3030960
EMUASA-MURCIA;I16BE113374E;2020-07-07T08:19:41Z;3030970
EMUASA-MURCIA;I16BE113374E;2020-07-07T09:19:41Z;3030990
EMUASA-MURCIA;I16BE113374E;2020-07-07T10:19:52Z;3030990
EMUASA-MURCIA;I16BE113374E;2020-07-07T11:19:52Z;3030990
EMUASA-MURCIA;I16BE113374E;2020-07-07T12:19:52Z;3031000
EMUASA-MURCIA;I16BE113374E;2020-07-07T13:19:52Z;3031000
EMUASA-MURCIA;I16BE113374E;2020-07-07T14:19:46Z;3031000
EMUASA-MURCIA;I16BE113374E;2020-07-07T15:19:46Z;3031000
EMUASA-MURCIA;I16BE113374E;2020-07-07T16:19:46Z;3031000
EMUASA-MURCIA;I16BE113374E;2020-07-07T17:19:46Z;3031000
EMUASA-MURCIA;I16BE113374E;2020-07-07T18:19:52Z;3031000
EMUASA-MURCIA;I16BE113374E;2020-07-07T19:19:52Z;3031000
EMUASA-MURCIA;I16BE113374E;2020-07-07T20:19:52Z;3031000
EMUASA-MURCIA;I16BE113374E;2020-07-07T21:19:52Z;3031000
EMUASA-MURCIA;I16BE113374E;2020-07-07T22:19:48Z;3031000
EMUASA-MURCIA;I16BE113374E;2020-07-07T23:19:48Z;3031010
EMUASA-MURCIA;I16BE113374E;2020-07-08T00:19:48Z;3031010
EMUASA-MURCIA;I16BE113374E;2020-07-08T01:19:48Z;3031010
EMUASA-MURCIA;I16BE113374E;2020-07-08T02:19:49Z;3034690
EMUASA-MURCIA;I16BE113374E;2020-07-08T03:19:49Z;3036720
EMUASA-MURCIA;I16BE113374E;2020-07-08T04:19:49Z;3036720
EMUASA-MURCIA;I16BE113374E;2020-07-08T05:19:49Z;3036720
EMUASA-MURCIA;I16BE113374E;2020-07-08T06:19:40Z;3036720
EMUASA-MURCIA;I16BE113374E;2020-07-08T07:19:40Z;3036760
EMUASA-MURCIA;I16BE113374E;2020-07-08T08:19:40Z;3036770
EMUASA-MURCIA;I16BE113374E;2020-07-08T09:19:40Z;3036770
EMUASA-MURCIA;I16BE113374E;2020-07-08T10:19:50Z;3036770
EMUASA-MURCIA;I16BE113374E;2020-07-08T11:19:50Z;3036770
EMUASA-MURCIA;I16BE113374E;2020-07-08T12:19:50Z;3036770
EMUASA-MURCIA;I16BE113374E;2020-07-08T13:19:50Z;3036770
EMUASA-MURCIA;I16BE113374E;2020-07-08T14:19:44Z;3036770
EMUASA-MURCIA;I16BE113374E;2020-07-08T15:19:44Z;3036770
EMUASA-MURCIA;I16BE113374E;2020-07-08T16:19:44Z;3036770
EMUASA-MURCIA;I16BE113374E;2020-07-08T17:19:44Z;3036770
EMUASA-MURCIA;I16BE113374E;2020-07-08T18:19:49Z;3036770
EMUASA-MURCIA;I16BE113374E;2020-07-08T19:19:49Z;3036770
EMUASA-MURCIA;I16BE113374E;2020-07-08T20:19:49Z;3036780
EMUASA-MURCIA;I16BE113374E;2020-07-08T21:19:49Z;3036780
EMUASA-MURCIA;I16BE113374E;2020-07-08T22:19:46Z;3036780
EMUASA-MURCIA;I16BE113374E;2020-07-08T23:19:46Z;3036780
EMUASA-MURCIA;I16BE113374E;2020-07-09T00:19:46Z;3036780
EMUASA-MURCIA;I16BE113374E;2020-07-09T01:19:46Z;3036780
EMUASA-MURCIA;I16BE113374E;2020-07-09T02:19:52Z;3040470
EMUASA-MURCIA;I16BE113374E;2020-07-09T03:19:52Z;3042500
EMUASA-MURCIA;I16BE113374E;2020-07-09T04:19:52Z;3042500
EMUASA-MURCIA;I16BE113374E;2020-07-09T05:19:52Z;3042500
EMUASA-MURCIA;I16BE113374E;2020-07-09T06:19:43Z;3042500
EMUASA-MURCIA;I16BE113374E;2020-07-09T07:19:43Z;3042540
EMUASA-MURCIA;I16BE113374E;2020-07-09T08:19:43Z;3042550
EMUASA-MURCIA;I16BE113374E;2020-07-09T09:19:43Z;3042560
EMUASA-MURCIA;I16BE113374E;2020-07-09T10:19:53Z;3042560
EMUASA-MURCIA;I16BE113374E;2020-07-09T11:19:53Z;3042560
EMUASA-MURCIA;I16BE113374E;2020-07-09T12:19:53Z;3042560
EMUASA-MURCIA;I16BE113374E;2020-07-09T13:19:53Z;3042560
EMUASA-MURCIA;I16BE113374E;2020-07-09T14:19:47Z;3042560
EMUASA-MURCIA;I16BE113374E;2020-07-09T15:19:47Z;3042560
EMUASA-MURCIA;I16BE113374E;2020-07-09T16:19:47Z;3042560
EMUASA-MURCIA;I16BE113374E;2020-07-09T17:19:47Z;3042560
EMUASA-MURCIA;I16BE113374E;2020-07-09T18:19:51Z;3042560
EMUASA-MURCIA;I16BE113374E;2020-07-09T19:19:51Z;3042560
EMUASA-MURCIA;I16BE113374E;2020-07-09T20:19:51Z;3042560
EMUASA-MURCIA;I16BE113374E;2020-07-09T21:19:51Z;3042560
EMUASA-MURCIA;I16BE113374E;2020-07-09T22:19:48Z;3042560
EMUASA-MURCIA;I16BE113374E;2020-07-09T23:19:48Z;3042590
EMUASA-MURCIA;I16BE113374E;2020-07-10T00:19:48Z;3042590
EMUASA-MURCIA;I16BE113374E;2020-07-10T01:19:48Z;3042590
EMUASA-MURCIA;I16BE113374E;2020-07-10T02:19:50Z;3046300
EMUASA-MURCIA;I16BE113374E;2020-07-10T03:19:50Z;3048330
EMUASA-MURCIA;I16BE113374E;2020-07-10T04:19:50Z;3048330
EMUASA-MURCIA;I16BE113374E;2020-07-10T05:19:50Z;3048330
EMUASA-MURCIA;I16BE113374E;2020-07-10T06:19:43Z;3048330
EMUASA-MURCIA;I16BE113374E;2020-07-10T07:19:43Z;3048330
EMUASA-MURCIA;I16BE113374E;2020-07-10T08:19:43Z;3048330
EMUASA-MURCIA;I16BE113374E;2020-07-10T09:19:43Z;3048330
EMUASA-MURCIA;I16BE113374E;2020-07-10T10:19:53Z;3048330
EMUASA-MURCIA;I16BE113374E;2020-07-10T11:19:53Z;3048330
EMUASA-MURCIA;I16BE113374E;2020-07-10T12:19:53Z;3048330
EMUASA-MURCIA;I16BE113374E;2020-07-10T13:19:53Z;3048330
EMUASA-MURCIA;I16BE113374E;2020-07-10T14:19:46Z;3048330
EMUASA-MURCIA;I16BE113374E;2020-07-10T15:19:46Z;3048330
EMUASA-MURCIA;I16BE113374E;2020-07-10T16:19:46Z;3048330
EMUASA-MURCIA;I16BE113374E;2020-07-10T17:19:46Z;3048330
EMUASA-MURCIA;I16BE113374E;2020-07-10T18:19:51Z;3048340
EMUASA-MURCIA;I16BE113374E;2020-07-10T19:19:51Z;3048340
EMUASA-MURCIA;I16BE113374E;2020-07-10T20:19:51Z;3048340
EMUASA-MURCIA;I16BE113374E;2020-07-10T21:19:51Z;3048340
EMUASA-MURCIA;I16BE113374E;2020-07-10T22:19:48Z;3048350
EMUASA-MURCIA;I16BE113374E;2020-07-10T23:19:48Z;3048350
EMUASA-MURCIA;I16BE113374E;2020-07-11T00:19:48Z;3048350
EMUASA-MURCIA;I16BE113374E;2020-07-11T01:19:48Z;3048350
EMUASA-MURCIA;I16BE113374E;2020-07-11T02:19:52Z;3048350
EMUASA-MURCIA;I16BE113374E;2020-07-11T03:19:52Z;3048350
EMUASA-MURCIA;I16BE113374E;2020-07-11T04:19:52Z;3048350
EMUASA-MURCIA;I16BE113374E;2020-07-11T05:19:52Z;3048350
EMUASA-MURCIA;I16BE113374E;2020-07-11T06:19:44Z;3048350
EMUASA-MURCIA;I16BE113374E;2020-07-11T07:19:44Z;3048350
EMUASA-MURCIA;I16BE113374E;2020-07-11T08:19:44Z;3048350
EMUASA-MURCIA;I16BE113374E;2020-07-11T09:19:44Z;3048350
EMUASA-MURCIA;I16BE113374E;2020-07-11T10:19:56Z;3048350
EMUASA-MURCIA;I16BE113374E;2020-07-11T11:19:56Z;3048350
EMUASA-MURCIA;I16BE113374E;2020-07-11T12:19:56Z;3048350
EMUASA-MURCIA;I16BE113374E;2020-07-11T13:19:56Z;3048350
EMUASA-MURCIA;I16BE113374E;2020-07-11T14:19:48Z;3048350
EMUASA-MURCIA;I16BE113374E;2020-07-11T15:19:48Z;3048350
EMUASA-MURCIA;I16BE113374E;2020-07-11T16:19:48Z;3048350
EMUASA-MURCIA;I16BE113374E;2020-07-11T17:19:48Z;3048350
EMUASA-MURCIA;I16BE113374E;2020-07-11T18:19:53Z;3048350
EMUASA-MURCIA;I16BE113374E;2020-07-11T19:19:53Z;3048360
EMUASA-MURCIA;I16BE113374E;2020-07-11T20:19:53Z;3048360
EMUASA-MURCIA;I16BE113374E;2020-07-11T21:19:53Z;3048370
EMUASA-MURCIA;I16BE113374E;2020-07-11T22:19:50Z;3048370
EMUASA-MURCIA;I16BE113374E;2020-07-11T23:19:50Z;3048370
EMUASA-MURCIA;I16BE113374E;2020-07-12T00:19:50Z;3048370
EMUASA-MURCIA;I16BE113374E;2020-07-12T01:19:50Z;3048370
EMUASA-MURCIA;I16BE113374E;2020-07-12T02:19:53Z;3048370
EMUASA-MURCIA;I16BE113374E;2020-07-12T03:19:53Z;3048370
EMUASA-MURCIA;I16BE113374E;2020-07-12T04:19:53Z;3048370
EMUASA-MURCIA;I16BE113374E;2020-07-12T05:19:53Z;3048370
EMUASA-MURCIA;I16BE113374E;2020-07-12T06:19:46Z;3048370
EMUASA-MURCIA;I16BE113374E;2020-07-12T07:19:46Z;3048370
EMUASA-MURCIA;I16BE113374E;2020-07-12T08:19:46Z;3048370
EMUASA-MURCIA;I16BE113374E;2020-07-12T09:19:46Z;3048380
EMUASA-MURCIA;I16BE113374E;2020-07-12T10:19:54Z;3048410
EMUASA-MURCIA;I16BE113374E;2020-07-12T11:19:54Z;3048410
EMUASA-MURCIA;I16BE113374E;2020-07-12T12:19:54Z;3048420
EMUASA-MURCIA;I16BE113374E;2020-07-12T13:19:54Z;3048420
EMUASA-MURCIA;I16BE113374E;2020-07-12T14:19:49Z;3048420
EMUASA-MURCIA;I16BE113374E;2020-07-12T15:19:49Z;3048420
EMUASA-MURCIA;I16BE113374E;2020-07-12T16:19:49Z;3048430
EMUASA-MURCIA;I16BE113374E;2020-07-12T17:19:49Z;3048430
EMUASA-MURCIA;I16BE113374E;2020-07-12T18:19:54Z;3048460
EMUASA-MURCIA;I16BE113374E;2020-07-12T19:19:54Z;3048460
EMUASA-MURCIA;I16BE113374E;2020-07-12T20:19:54Z;3048460
EMUASA-MURCIA;I16BE113374E;2020-07-12T21:19:54Z;3048460
EMUASA-MURCIA;I16BE113374E;2020-07-12T22:19:51Z;3048460
EMUASA-MURCIA;I16BE113374E;2020-07-12T23:19:51Z;3048460
EMUASA-MURCIA;I16BE113374E;2020-07-13T00:19:51Z;3048460
EMUASA-MURCIA;I16BE113374E;2020-07-13T01:19:51Z;3048460
EMUASA-MURCIA;I16BE113374E;2020-07-13T02:19:55Z;3052240
EMUASA-MURCIA;I16BE113374E;2020-07-13T03:19:55Z;3054700
EMUASA-MURCIA;I16BE113374E;2020-07-13T04:19:55Z;3054700
EMUASA-MURCIA;I16BE113374E;2020-07-13T05:19:55Z;3054700
EMUASA-MURCIA;I16BE113374E;2020-07-13T06:19:45Z;3054700
EMUASA-MURCIA;I16BE113374E;2020-07-13T07:19:45Z;3054730
EMUASA-MURCIA;I16BE113374E;2020-07-13T08:19:45Z;3054730
EMUASA-MURCIA;I16BE113374E;2020-07-13T09:19:45Z;3054730
EMUASA-MURCIA;I16BE113374E;2020-07-13T10:19:56Z;3054740
EMUASA-MURCIA;I16BE113374E;2020-07-13T11:19:56Z;3054740
EMUASA-MURCIA;I16BE113374E;2020-07-13T12:19:56Z;3054740
EMUASA-MURCIA;I16BE113374E;2020-07-13T13:19:56Z;3054740
EMUASA-MURCIA;I16BE113374E;2020-07-13T14:19:49Z;3054740
EMUASA-MURCIA;I16BE113374E;2020-07-13T15:19:49Z;3054740
EMUASA-MURCIA;I16BE113374E;2020-07-13T16:19:49Z;3054740
EMUASA-MURCIA;I16BE113374E;2020-07-13T17:19:49Z;3054740
EMUASA-MURCIA;I16BE113374E;2020-07-13T18:19:54Z;3054740
EMUASA-MURCIA;I16BE113374E;2020-07-13T19:19:54Z;3054740
EMUASA-MURCIA;I16BE113374E;2020-07-13T20:19:54Z;3054740
EMUASA-MURCIA;I16BE113374E;2020-07-13T21:19:54Z;3054750
EMUASA-MURCIA;I16BE113374E;2020-07-13T22:19:51Z;3054750
EMUASA-MURCIA;I16BE113374E;2020-07-13T23:19:51Z;3054750
EMUASA-MURCIA;I16BE113374E;2020-07-14T00:19:51Z;3054750
EMUASA-MURCIA;I16BE113374E;2020-07-14T01:19:51Z;3054750
EMUASA-MURCIA;I16BE113374E;2020-07-14T02:19:56Z;3058520
EMUASA-MURCIA;I16BE113374E;2020-07-14T03:19:56Z;3060960
EMUASA-MURCIA;I16BE113374E;2020-07-14T04:19:56Z;3060960
EMUASA-MURCIA;I16BE113374E;2020-07-14T05:19:56Z;3060960
EMUASA-MURCIA;I16BE113374E;2020-07-14T14:19:47Z;3060970
EMUASA-MURCIA;I16BE113374E;2020-07-14T15:19:47Z;3060970
EMUASA-MURCIA;I16BE113374E;2020-07-14T16:19:47Z;3060970
EMUASA-MURCIA;I16BE113374E;2020-07-14T17:19:47Z;3060970
EMUASA-MURCIA;I16BE113374E;2020-07-14T18:19:53Z;3060970
EMUASA-MURCIA;I16BE113374E;2020-07-14T19:19:53Z;3060970
EMUASA-MURCIA;I16BE113374E;2020-07-14T20:19:53Z;3060970
EMUASA-MURCIA;I16BE113374E;2020-07-14T21:19:53Z;3060970
EMUASA-MURCIA;I16BE113374E;2020-07-14T22:19:51Z;3060970
EMUASA-MURCIA;I16BE113374E;2020-07-14T23:19:51Z;3060970
EMUASA-MURCIA;I16BE113374E;2020-07-15T00:19:51Z;3060970
EMUASA-MURCIA;I16BE113374E;2020-07-15T01:19:51Z;3060970
EMUASA-MURCIA;I16BE113374E;2020-07-15T02:19:56Z;3064740
EMUASA-MURCIA;I16BE113374E;2020-07-15T03:19:56Z;3067180
EMUASA-MURCIA;I16BE113374E;2020-07-15T04:19:56Z;3067180
EMUASA-MURCIA;I16BE113374E;2020-07-15T05:19:56Z;3067180
EMUASA-MURCIA;I16BE113374E;2020-07-15T06:19:48Z;3067180
EMUASA-MURCIA;I16BE113374E;2020-07-15T07:19:48Z;3067220
EMUASA-MURCIA;I16BE113374E;2020-07-15T08:19:48Z;3067220
EMUASA-MURCIA;I16BE113374E;2020-07-15T09:19:48Z;3067220
EMUASA-MURCIA;I16BE113374E;2020-07-15T10:19:56Z;3067220
EMUASA-MURCIA;I16BE113374E;2020-07-15T11:19:56Z;3067220
EMUASA-MURCIA;I16BE113374E;2020-07-15T12:19:56Z;3067220
EMUASA-MURCIA;I16BE113374E;2020-07-15T13:19:56Z;3067220
EMUASA-MURCIA;I16BE113374E;2020-07-15T14:19:51Z;3067220
EMUASA-MURCIA;I16BE113374E;2020-07-15T15:19:51Z;3067220
EMUASA-MURCIA;I16BE113374E;2020-07-15T16:19:51Z;3067220
EMUASA-MURCIA;I16BE113374E;2020-07-15T17:19:51Z;3067220
EMUASA-MURCIA;I16BE113374E;2020-07-15T18:19:55Z;3067220
EMUASA-MURCIA;I16BE113374E;2020-07-15T19:19:55Z;3067220
EMUASA-MURCIA;I16BE113374E;2020-07-15T20:19:55Z;3067230
EMUASA-MURCIA;I16BE113374E;2020-07-15T21:19:55Z;3067230
EMUASA-MURCIA;I16BE113374E;2020-07-15T22:19:53Z;3067230
EMUASA-MURCIA;I16BE113374E;2020-07-15T23:19:53Z;3067230
EMUASA-MURCIA;I16BE113374E;2020-07-16T00:19:53Z;3067230
EMUASA-MURCIA;I16BE113374E;2020-07-16T01:19:53Z;3067270
EMUASA-MURCIA;I16BE113374E;2020-07-16T02:19:57Z;3071200
EMUASA-MURCIA;I16BE113374E;2020-07-16T03:19:57Z;3073640
EMUASA-MURCIA;I16BE113374E;2020-07-16T04:19:57Z;3073640
EMUASA-MURCIA;I16BE113374E;2020-07-16T05:19:57Z;3073640
EMUASA-MURCIA;I16BE113374E;2020-07-16T06:19:49Z;3073640
EMUASA-MURCIA;I16BE113374E;2020-07-16T07:19:49Z;3073680
EMUASA-MURCIA;I16BE113374E;2020-07-16T08:19:49Z;3073680
EMUASA-MURCIA;I16BE113374E;2020-07-16T09:19:49Z;3073680
EMUASA-MURCIA;I16BE113374E;2020-07-16T10:20:01Z;3073680
EMUASA-MURCIA;I16BE113374E;2020-07-16T11:20:01Z;3073680
EMUASA-MURCIA;I16BE113374E;2020-07-16T12:20:01Z;3073690
EMUASA-MURCIA;I16BE113374E;2020-07-16T13:20:01Z;3073690
EMUASA-MURCIA;I16BE113374E;2020-07-16T14:19:53Z;3073690
EMUASA-MURCIA;I16BE113374E;2020-07-16T15:19:53Z;3073690
EMUASA-MURCIA;I16BE113374E;2020-07-16T16:19:53Z;3073690
EMUASA-MURCIA;I16BE113374E;2020-07-16T17:19:53Z;3073690
EMUASA-MURCIA;I16BE113374E;2020-07-16T18:19:57Z;3073690
EMUASA-MURCIA;I16BE113374E;2020-07-16T19:19:57Z;3073690
EMUASA-MURCIA;I16BE113374E;2020-07-16T20:19:57Z;3073690
EMUASA-MURCIA;I16BE113374E;2020-07-16T21:19:57Z;3073690
EMUASA-MURCIA;I16BE113374E;2020-07-16T22:19:55Z;3073700
EMUASA-MURCIA;I16BE113374E;2020-07-16T23:19:55Z;3073700
EMUASA-MURCIA;I16BE113374E;2020-07-17T00:19:55Z;3073700
EMUASA-MURCIA;I16BE113374E;2020-07-17T01:19:55Z;3073700
EMUASA-MURCIA;I16BE113374E;2020-07-17T02:19:56Z;3077400
EMUASA-MURCIA;I16BE113374E;2020-07-17T03:19:56Z;3079390
EMUASA-MURCIA;I16BE113374E;2020-07-17T04:19:56Z;3079390
EMUASA-MURCIA;I16BE113374E;2020-07-17T05:19:56Z;3079390
EMUASA-MURCIA;I16BE113374E;2020-07-17T06:19:47Z;3079390
EMUASA-MURCIA;I16BE113374E;2020-07-17T07:19:47Z;3079430
EMUASA-MURCIA;I16BE113374E;2020-07-17T08:19:47Z;3079430
EMUASA-MURCIA;I16BE113374E;2020-07-17T09:19:47Z;3079430
EMUASA-MURCIA;I16BE113374E;2020-07-17T10:19:59Z;3079430
EMUASA-MURCIA;I16BE113374E;2020-07-17T11:19:59Z;3079430
EMUASA-MURCIA;I16BE113374E;2020-07-17T12:19:59Z;3079430
EMUASA-MURCIA;I16BE113374E;2020-07-17T13:19:59Z;3079430
EMUASA-MURCIA;I16BE113374E;2020-07-17T14:19:52Z;3079430
EMUASA-MURCIA;I16BE113374E;2020-07-17T15:19:52Z;3079430
EMUASA-MURCIA;I16BE113374E;2020-07-17T16:19:52Z;3079430
EMUASA-MURCIA;I16BE113374E;2020-07-17T17:19:52Z;3079430
EMUASA-MURCIA;I16BE113374E;2020-07-17T18:19:57Z;3079430
EMUASA-MURCIA;I16BE113374E;2020-07-17T19:19:57Z;3079430
EMUASA-MURCIA;I16BE113374E;2020-07-17T20:19:57Z;3079430
EMUASA-MURCIA;I16BE113374E;2020-07-17T21:19:57Z;3079440
EMUASA-MURCIA;I16BE113374E;2020-07-17T22:19:54Z;3079440
EMUASA-MURCIA;I16BE113374E;2020-07-17T23:19:54Z;3079440
EMUASA-MURCIA;I16BE113374E;2020-07-18T00:19:54Z;3079440
EMUASA-MURCIA;I16BE113374E;2020-07-18T01:19:54Z;3079440
EMUASA-MURCIA;I16BE113374E;2020-07-18T02:19:58Z;3079440
EMUASA-MURCIA;I16BE113374E;2020-07-18T03:19:58Z;3079440
EMUASA-MURCIA;I16BE113374E;2020-07-18T04:19:58Z;3079440
EMUASA-MURCIA;I16BE113374E;2020-07-18T05:19:58Z;3079440
EMUASA-MURCIA;I16BE113374E;2020-07-18T06:19:50Z;3079440
EMUASA-MURCIA;I16BE113374E;2020-07-18T07:19:50Z;3079440
EMUASA-MURCIA;I16BE113374E;2020-07-18T08:19:50Z;3079440
EMUASA-MURCIA;I16BE113374E;2020-07-18T09:19:50Z;3079440
EMUASA-MURCIA;I16BE113374E;2020-07-18T10:20:00Z;3079440
EMUASA-MURCIA;I16BE113374E;2020-07-18T11:20:00Z;3079440
EMUASA-MURCIA;I16BE113374E;2020-07-18T12:20:00Z;3079440
EMUASA-MURCIA;I16BE113374E;2020-07-18T13:20:00Z;3079440
EMUASA-MURCIA;I16BE113374E;2020-07-18T14:19:53Z;3079440
EMUASA-MURCIA;I16BE113374E;2020-07-18T15:19:53Z;3079440
EMUASA-MURCIA;I16BE113374E;2020-07-18T16:19:53Z;3079440
EMUASA-MURCIA;I16BE113374E;2020-07-18T17:19:53Z;3079450
EMUASA-MURCIA;I16BE113374E;2020-07-18T18:19:58Z;3079470
EMUASA-MURCIA;I16BE113374E;2020-07-18T19:19:58Z;3079470
EMUASA-MURCIA;I16BE113374E;2020-07-18T20:19:58Z;3079480
EMUASA-MURCIA;I16BE113374E;2020-07-18T21:19:58Z;3079480
