Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D12FE134048;2019-12-31T20:29:46Z;1807159
EMUASA-MURCIA;D12FE134048;2019-12-31T21:29:46Z;1807159
EMUASA-MURCIA;D12FE134048;2019-12-31T22:29:46Z;1807159
EMUASA-MURCIA;D12FE134048;2019-12-31T23:29:46Z;1807159
EMUASA-MURCIA;D12FE134048;2020-01-01T04:13:53Z;1807159
EMUASA-MURCIA;D12FE134048;2020-01-01T05:13:53Z;1807159
EMUASA-MURCIA;D12FE134048;2020-01-01T06:13:53Z;1807159
EMUASA-MURCIA;D12FE134048;2020-01-01T07:13:53Z;1807159
EMUASA-MURCIA;D12FE134048;2020-01-01T12:16:01Z;1807159
EMUASA-MURCIA;D12FE134048;2020-01-01T13:16:01Z;1807159
EMUASA-MURCIA;D12FE134048;2020-01-01T14:16:01Z;1807159
EMUASA-MURCIA;D12FE134048;2020-01-01T15:16:01Z;1807159
EMUASA-MURCIA;D12FE134048;2020-01-01T20:32:01Z;1807159
EMUASA-MURCIA;D12FE134048;2020-01-01T21:32:01Z;1807159
EMUASA-MURCIA;D12FE134048;2020-01-01T22:32:01Z;1807159
EMUASA-MURCIA;D12FE134048;2020-01-01T23:32:01Z;1807159
EMUASA-MURCIA;D12FE134048;2020-01-02T04:31:36Z;1807159
EMUASA-MURCIA;D12FE134048;2020-01-02T05:31:36Z;1807159
EMUASA-MURCIA;D12FE134048;2020-01-02T06:31:36Z;1807159
EMUASA-MURCIA;D12FE134048;2020-01-02T07:31:36Z;1807159
EMUASA-MURCIA;D12FE134048;2020-01-02T16:13:50Z;1807159
EMUASA-MURCIA;D12FE134048;2020-01-02T17:13:50Z;1807159
EMUASA-MURCIA;D12FE134048;2020-01-02T18:13:50Z;1807159
EMUASA-MURCIA;D12FE134048;2020-01-02T19:13:50Z;1807159
EMUASA-MURCIA;D12FE134048;2020-01-02T20:13:50Z;1807159
EMUASA-MURCIA;D12FE134048;2020-01-02T21:13:50Z;1807159
EMUASA-MURCIA;D12FE134048;2020-01-02T22:13:50Z;1807159
EMUASA-MURCIA;D12FE134048;2020-01-02T23:13:50Z;1807159
EMUASA-MURCIA;D12FE134048;2020-01-03T00:13:59Z;1807159
EMUASA-MURCIA;D12FE134048;2020-01-03T01:13:59Z;1807159
EMUASA-MURCIA;D12FE134048;2020-01-03T02:13:59Z;1807159
EMUASA-MURCIA;D12FE134048;2020-01-03T03:13:59Z;1807159
EMUASA-MURCIA;D12FE134048;2020-01-03T04:19:09Z;1807159
EMUASA-MURCIA;D12FE134048;2020-01-03T05:19:09Z;1807159
EMUASA-MURCIA;D12FE134048;2020-01-03T06:19:09Z;1807159
EMUASA-MURCIA;D12FE134048;2020-01-03T07:19:09Z;1807159
EMUASA-MURCIA;D12FE134048;2020-01-03T12:13:50Z;1807159
EMUASA-MURCIA;D12FE134048;2020-01-03T13:13:50Z;1807159
EMUASA-MURCIA;D12FE134048;2020-01-03T14:13:50Z;1807159
EMUASA-MURCIA;D12FE134048;2020-01-03T15:13:50Z;1807159
EMUASA-MURCIA;D12FE134048;2020-01-03T20:33:37Z;1807159
EMUASA-MURCIA;D12FE134048;2020-01-03T21:33:37Z;1807159
EMUASA-MURCIA;D12FE134048;2020-01-03T22:33:37Z;1807159
EMUASA-MURCIA;D12FE134048;2020-01-03T23:33:37Z;1807159
EMUASA-MURCIA;D12FE134048;2020-01-04T00:13:49Z;1807159
EMUASA-MURCIA;D12FE134048;2020-01-04T01:13:49Z;1807159
EMUASA-MURCIA;D12FE134048;2020-01-04T02:13:49Z;1807159
EMUASA-MURCIA;D12FE134048;2020-01-04T03:13:49Z;1807159
EMUASA-MURCIA;D12FE134048;2020-01-04T08:13:48Z;1807159
EMUASA-MURCIA;D12FE134048;2020-01-04T09:13:48Z;1807159
EMUASA-MURCIA;D12FE134048;2020-01-04T10:13:48Z;1807159
EMUASA-MURCIA;D12FE134048;2020-01-04T11:13:48Z;1807159
EMUASA-MURCIA;D12FE134048;2020-01-04T12:13:48Z;1807159
EMUASA-MURCIA;D12FE134048;2020-01-04T13:13:48Z;1807159
EMUASA-MURCIA;D12FE134048;2020-01-04T14:13:48Z;1807159
EMUASA-MURCIA;D12FE134048;2020-01-04T15:13:48Z;1807159
EMUASA-MURCIA;D12FE134048;2020-01-04T16:13:47Z;1807159
EMUASA-MURCIA;D12FE134048;2020-01-04T17:13:47Z;1807159
EMUASA-MURCIA;D12FE134048;2020-01-04T18:13:47Z;1807159
EMUASA-MURCIA;D12FE134048;2020-01-04T19:13:47Z;1807159
EMUASA-MURCIA;D12FE134048;2020-01-04T20:13:47Z;1807159
EMUASA-MURCIA;D12FE134048;2020-01-04T21:13:47Z;1807159
EMUASA-MURCIA;D12FE134048;2020-01-04T22:13:47Z;1807159
EMUASA-MURCIA;D12FE134048;2020-01-04T23:13:47Z;1807159
EMUASA-MURCIA;D12FE134048;2020-01-05T00:13:45Z;1807159
EMUASA-MURCIA;D12FE134048;2020-01-05T01:13:45Z;1807159
EMUASA-MURCIA;D12FE134048;2020-01-05T02:13:45Z;1807159
EMUASA-MURCIA;D12FE134048;2020-01-05T03:13:45Z;1807159
EMUASA-MURCIA;D12FE134048;2020-01-05T04:20:51Z;1807159
EMUASA-MURCIA;D12FE134048;2020-01-05T05:20:51Z;1807159
EMUASA-MURCIA;D12FE134048;2020-01-05T06:20:51Z;1807159
EMUASA-MURCIA;D12FE134048;2020-01-05T07:20:51Z;1807159
EMUASA-MURCIA;D12FE134048;2020-01-05T08:18:53Z;1807159
EMUASA-MURCIA;D12FE134048;2020-01-05T09:18:53Z;1807159
EMUASA-MURCIA;D12FE134048;2020-01-05T10:18:53Z;1807159
EMUASA-MURCIA;D12FE134048;2020-01-05T11:18:53Z;1807159
EMUASA-MURCIA;D12FE134048;2020-01-05T12:13:50Z;1807159
EMUASA-MURCIA;D12FE134048;2020-01-05T13:13:50Z;1807159
EMUASA-MURCIA;D12FE134048;2020-01-05T14:13:50Z;1807159
EMUASA-MURCIA;D12FE134048;2020-01-05T15:13:50Z;1807159
EMUASA-MURCIA;D12FE134048;2020-01-05T16:13:45Z;1807159
EMUASA-MURCIA;D12FE134048;2020-01-05T17:13:45Z;1807159
EMUASA-MURCIA;D12FE134048;2020-01-05T18:13:45Z;1807159
EMUASA-MURCIA;D12FE134048;2020-01-05T19:13:45Z;1807159
EMUASA-MURCIA;D12FE134048;2020-01-06T08:28:16Z;1807159
EMUASA-MURCIA;D12FE134048;2020-01-06T09:28:16Z;1807159
EMUASA-MURCIA;D12FE134048;2020-01-06T10:28:16Z;1807159
EMUASA-MURCIA;D12FE134048;2020-01-06T11:28:16Z;1807159
EMUASA-MURCIA;D12FE134048;2020-01-06T12:13:51Z;1807159
EMUASA-MURCIA;D12FE134048;2020-01-06T13:13:51Z;1807159
EMUASA-MURCIA;D12FE134048;2020-01-06T14:13:51Z;1807159
EMUASA-MURCIA;D12FE134048;2020-01-06T15:13:51Z;1807159
EMUASA-MURCIA;D12FE134048;2020-01-07T00:15:11Z;1807159
EMUASA-MURCIA;D12FE134048;2020-01-07T01:15:11Z;1807159
EMUASA-MURCIA;D12FE134048;2020-01-07T02:15:11Z;1807159
EMUASA-MURCIA;D12FE134048;2020-01-07T03:15:11Z;1807159
EMUASA-MURCIA;D12FE134048;2020-01-07T08:34:11Z;1807159
EMUASA-MURCIA;D12FE134048;2020-01-07T09:34:11Z;1807159
EMUASA-MURCIA;D12FE134048;2020-01-07T10:34:11Z;1807159
EMUASA-MURCIA;D12FE134048;2020-01-07T11:34:11Z;1807159
EMUASA-MURCIA;D12FE134048;2020-01-07T12:13:45Z;1807159
EMUASA-MURCIA;D12FE134048;2020-01-07T13:13:45Z;1807159
EMUASA-MURCIA;D12FE134048;2020-01-07T14:13:45Z;1807159
EMUASA-MURCIA;D12FE134048;2020-01-07T15:13:45Z;1807159
EMUASA-MURCIA;D12FE134048;2020-01-07T20:20:41Z;1807159
EMUASA-MURCIA;D12FE134048;2020-01-07T21:20:41Z;1807159
EMUASA-MURCIA;D12FE134048;2020-01-07T22:20:41Z;1807159
EMUASA-MURCIA;D12FE134048;2020-01-07T23:20:41Z;1807159
EMUASA-MURCIA;D12FE134048;2020-01-08T08:29:35Z;1807159
EMUASA-MURCIA;D12FE134048;2020-01-08T09:29:35Z;1807159
EMUASA-MURCIA;D12FE134048;2020-01-08T10:29:35Z;1807159
EMUASA-MURCIA;D12FE134048;2020-01-08T11:29:35Z;1807159
EMUASA-MURCIA;D12FE134048;2020-01-08T12:16:42Z;1807159
EMUASA-MURCIA;D12FE134048;2020-01-08T13:16:42Z;1807159
EMUASA-MURCIA;D12FE134048;2020-01-08T14:16:42Z;1807159
EMUASA-MURCIA;D12FE134048;2020-01-08T15:16:42Z;1807159
EMUASA-MURCIA;D12FE134048;2020-01-08T16:27:36Z;1807159
EMUASA-MURCIA;D12FE134048;2020-01-08T17:27:36Z;1807159
EMUASA-MURCIA;D12FE134048;2020-01-08T18:27:36Z;1807159
EMUASA-MURCIA;D12FE134048;2020-01-08T19:27:36Z;1807159
EMUASA-MURCIA;D12FE134048;2020-01-08T20:13:44Z;1807159
EMUASA-MURCIA;D12FE134048;2020-01-08T21:13:44Z;1807159
EMUASA-MURCIA;D12FE134048;2020-01-08T22:13:44Z;1807159
EMUASA-MURCIA;D12FE134048;2020-01-08T23:13:44Z;1807159
EMUASA-MURCIA;D12FE134048;2020-01-09T00:13:41Z;1807159
EMUASA-MURCIA;D12FE134048;2020-01-09T01:13:41Z;1807159
EMUASA-MURCIA;D12FE134048;2020-01-09T02:13:41Z;1807159
EMUASA-MURCIA;D12FE134048;2020-01-09T03:13:41Z;1807159
EMUASA-MURCIA;D12FE134048;2020-01-09T08:13:42Z;1807159
EMUASA-MURCIA;D12FE134048;2020-01-09T09:13:42Z;1807159
EMUASA-MURCIA;D12FE134048;2020-01-09T10:13:42Z;1807159
EMUASA-MURCIA;D12FE134048;2020-01-09T11:13:42Z;1807159
EMUASA-MURCIA;D12FE134048;2020-01-09T12:13:42Z;1807159
EMUASA-MURCIA;D12FE134048;2020-01-09T13:13:42Z;1807159
EMUASA-MURCIA;D12FE134048;2020-01-09T14:13:42Z;1807159
EMUASA-MURCIA;D12FE134048;2020-01-09T15:13:42Z;1807159
EMUASA-MURCIA;D12FE134048;2020-01-10T04:25:01Z;1807159
EMUASA-MURCIA;D12FE134048;2020-01-10T05:25:01Z;1807159
EMUASA-MURCIA;D12FE134048;2020-01-10T06:25:01Z;1807159
EMUASA-MURCIA;D12FE134048;2020-01-10T07:25:01Z;1807159
EMUASA-MURCIA;D12FE134048;2020-01-10T16:13:40Z;1807159
EMUASA-MURCIA;D12FE134048;2020-01-10T17:13:40Z;1807159
EMUASA-MURCIA;D12FE134048;2020-01-10T18:13:40Z;1807159
EMUASA-MURCIA;D12FE134048;2020-01-10T19:13:40Z;1807159
EMUASA-MURCIA;D12FE134048;2020-01-10T20:13:40Z;1807159
EMUASA-MURCIA;D12FE134048;2020-01-10T21:13:40Z;1807159
EMUASA-MURCIA;D12FE134048;2020-01-10T22:13:40Z;1807159
EMUASA-MURCIA;D12FE134048;2020-01-10T23:13:40Z;1807159
EMUASA-MURCIA;D12FE134048;2020-01-11T00:24:20Z;1807159
EMUASA-MURCIA;D12FE134048;2020-01-11T01:24:20Z;1807159
EMUASA-MURCIA;D12FE134048;2020-01-11T02:24:20Z;1807159
EMUASA-MURCIA;D12FE134048;2020-01-11T03:24:20Z;1807159
EMUASA-MURCIA;D12FE134048;2020-01-11T04:13:39Z;1807159
EMUASA-MURCIA;D12FE134048;2020-01-11T05:13:39Z;1807159
EMUASA-MURCIA;D12FE134048;2020-01-11T06:13:39Z;1807159
EMUASA-MURCIA;D12FE134048;2020-01-11T07:13:39Z;1807159
EMUASA-MURCIA;D12FE134048;2020-01-11T08:13:39Z;1807159
EMUASA-MURCIA;D12FE134048;2020-01-11T09:13:39Z;1807159
EMUASA-MURCIA;D12FE134048;2020-01-11T10:13:39Z;1807159
EMUASA-MURCIA;D12FE134048;2020-01-11T11:13:39Z;1807159
EMUASA-MURCIA;D12FE134048;2020-01-11T16:13:38Z;1807159
EMUASA-MURCIA;D12FE134048;2020-01-11T17:13:38Z;1807159
EMUASA-MURCIA;D12FE134048;2020-01-11T18:13:38Z;1807159
EMUASA-MURCIA;D12FE134048;2020-01-11T19:13:38Z;1807159
EMUASA-MURCIA;D12FE134048;2020-01-12T00:15:47Z;1807159
EMUASA-MURCIA;D12FE134048;2020-01-12T01:15:47Z;1807159
EMUASA-MURCIA;D12FE134048;2020-01-12T02:15:47Z;1807159
EMUASA-MURCIA;D12FE134048;2020-01-12T03:15:47Z;1807159
EMUASA-MURCIA;D12FE134048;2020-01-12T08:20:14Z;1807159
EMUASA-MURCIA;D12FE134048;2020-01-12T09:20:14Z;1807159
EMUASA-MURCIA;D12FE134048;2020-01-12T10:20:14Z;1807159
EMUASA-MURCIA;D12FE134048;2020-01-12T11:20:14Z;1807159
EMUASA-MURCIA;D12FE134048;2020-01-13T00:15:34Z;1807159
EMUASA-MURCIA;D12FE134048;2020-01-13T01:15:34Z;1807159
EMUASA-MURCIA;D12FE134048;2020-01-13T02:15:34Z;1807159
EMUASA-MURCIA;D12FE134048;2020-01-13T03:15:34Z;1807159
EMUASA-MURCIA;D12FE134048;2020-01-13T04:14:57Z;1807159
EMUASA-MURCIA;D12FE134048;2020-01-13T05:14:57Z;1807159
EMUASA-MURCIA;D12FE134048;2020-01-13T06:14:57Z;1807159
EMUASA-MURCIA;D12FE134048;2020-01-13T07:14:57Z;1807159
EMUASA-MURCIA;D12FE134048;2020-01-13T12:13:48Z;1807159
EMUASA-MURCIA;D12FE134048;2020-01-13T13:13:48Z;1807159
EMUASA-MURCIA;D12FE134048;2020-01-13T14:13:48Z;1807159
EMUASA-MURCIA;D12FE134048;2020-01-13T15:13:48Z;1807159
EMUASA-MURCIA;D12FE134048;2020-01-13T20:32:41Z;1807159
EMUASA-MURCIA;D12FE134048;2020-01-13T21:32:41Z;1807159
EMUASA-MURCIA;D12FE134048;2020-01-13T22:32:41Z;1807159
EMUASA-MURCIA;D12FE134048;2020-01-13T23:32:41Z;1807159
EMUASA-MURCIA;D12FE134048;2020-01-14T00:13:35Z;1807159
EMUASA-MURCIA;D12FE134048;2020-01-14T01:13:35Z;1807159
EMUASA-MURCIA;D12FE134048;2020-01-14T02:13:35Z;1807159
EMUASA-MURCIA;D12FE134048;2020-01-14T03:13:35Z;1807159
EMUASA-MURCIA;D12FE134048;2020-01-14T04:33:38Z;1807159
EMUASA-MURCIA;D12FE134048;2020-01-14T05:33:38Z;1807159
EMUASA-MURCIA;D12FE134048;2020-01-14T06:33:38Z;1807159
EMUASA-MURCIA;D12FE134048;2020-01-14T07:33:38Z;1807159
EMUASA-MURCIA;D12FE134048;2020-01-14T08:13:34Z;1807159
EMUASA-MURCIA;D12FE134048;2020-01-14T09:13:34Z;1807159
EMUASA-MURCIA;D12FE134048;2020-01-14T10:13:34Z;1807159
EMUASA-MURCIA;D12FE134048;2020-01-14T11:13:34Z;1807159
EMUASA-MURCIA;D12FE134048;2020-01-14T16:13:34Z;1807159
EMUASA-MURCIA;D12FE134048;2020-01-14T17:13:34Z;1807159
EMUASA-MURCIA;D12FE134048;2020-01-14T18:13:34Z;1807159
EMUASA-MURCIA;D12FE134048;2020-01-14T19:13:34Z;1807159
EMUASA-MURCIA;D12FE134048;2020-01-14T20:30:52Z;1807159
EMUASA-MURCIA;D12FE134048;2020-01-14T21:30:52Z;1807159
EMUASA-MURCIA;D12FE134048;2020-01-14T22:30:52Z;1807159
EMUASA-MURCIA;D12FE134048;2020-01-14T23:30:52Z;1807159
EMUASA-MURCIA;D12FE134048;2020-01-15T00:13:34Z;1807159
EMUASA-MURCIA;D12FE134048;2020-01-15T01:13:34Z;1807159
EMUASA-MURCIA;D12FE134048;2020-01-15T02:13:34Z;1807159
EMUASA-MURCIA;D12FE134048;2020-01-15T03:13:34Z;1807159
EMUASA-MURCIA;D12FE134048;2020-01-15T04:13:34Z;1807159
EMUASA-MURCIA;D12FE134048;2020-01-15T05:13:34Z;1807159
EMUASA-MURCIA;D12FE134048;2020-01-15T06:13:34Z;1807159
EMUASA-MURCIA;D12FE134048;2020-01-15T07:13:34Z;1807159
EMUASA-MURCIA;D12FE134048;2020-01-15T20:30:09Z;1807159
EMUASA-MURCIA;D12FE134048;2020-01-15T21:30:09Z;1807159
EMUASA-MURCIA;D12FE134048;2020-01-15T22:30:09Z;1807159
EMUASA-MURCIA;D12FE134048;2020-01-15T23:30:09Z;1807159
EMUASA-MURCIA;D12FE134048;2020-01-16T00:13:33Z;1807159
EMUASA-MURCIA;D12FE134048;2020-01-16T01:13:33Z;1807159
EMUASA-MURCIA;D12FE134048;2020-01-16T02:13:33Z;1807159
EMUASA-MURCIA;D12FE134048;2020-01-16T03:13:33Z;1807159
EMUASA-MURCIA;D12FE134048;2020-01-16T16:19:50Z;1807629
EMUASA-MURCIA;D12FE134048;2020-01-16T17:19:50Z;1807629
EMUASA-MURCIA;D12FE134048;2020-01-16T18:19:50Z;1807629
EMUASA-MURCIA;D12FE134048;2020-01-16T19:19:50Z;1807629
EMUASA-MURCIA;D12FE134048;2020-01-16T20:29:06Z;1807629
EMUASA-MURCIA;D12FE134048;2020-01-16T21:29:06Z;1807629
EMUASA-MURCIA;D12FE134048;2020-01-16T22:29:06Z;1807629
EMUASA-MURCIA;D12FE134048;2020-01-16T23:29:06Z;1807629
EMUASA-MURCIA;D12FE134048;2020-01-17T04:19:24Z;1807629
EMUASA-MURCIA;D12FE134048;2020-01-17T05:19:24Z;1807629
EMUASA-MURCIA;D12FE134048;2020-01-17T06:19:24Z;1807629
EMUASA-MURCIA;D12FE134048;2020-01-17T07:19:24Z;1807629
EMUASA-MURCIA;D12FE134048;2020-01-17T16:15:16Z;1807629
EMUASA-MURCIA;D12FE134048;2020-01-17T17:15:16Z;1807629
EMUASA-MURCIA;D12FE134048;2020-01-17T18:15:16Z;1807629
EMUASA-MURCIA;D12FE134048;2020-01-17T19:15:16Z;1807629
EMUASA-MURCIA;D12FE134048;2020-01-18T12:13:29Z;1807629
EMUASA-MURCIA;D12FE134048;2020-01-18T13:13:29Z;1807629
EMUASA-MURCIA;D12FE134048;2020-01-18T14:13:29Z;1807629
EMUASA-MURCIA;D12FE134048;2020-01-18T15:13:29Z;1807629
EMUASA-MURCIA;D12FE134048;2020-01-19T00:13:28Z;1807629
EMUASA-MURCIA;D12FE134048;2020-01-19T01:13:28Z;1807629
EMUASA-MURCIA;D12FE134048;2020-01-19T02:13:28Z;1807629
EMUASA-MURCIA;D12FE134048;2020-01-19T03:13:28Z;1807629
EMUASA-MURCIA;D12FE134048;2020-01-19T04:18:48Z;1807629
EMUASA-MURCIA;D12FE134048;2020-01-19T05:18:48Z;1807629
EMUASA-MURCIA;D12FE134048;2020-01-19T06:18:48Z;1807629
EMUASA-MURCIA;D12FE134048;2020-01-19T07:18:48Z;1807629
EMUASA-MURCIA;D12FE134048;2020-01-19T08:25:42Z;1807629
EMUASA-MURCIA;D12FE134048;2020-01-19T09:25:42Z;1807629
EMUASA-MURCIA;D12FE134048;2020-01-19T10:25:42Z;1807629
EMUASA-MURCIA;D12FE134048;2020-01-19T11:25:42Z;1807629
EMUASA-MURCIA;D12FE134048;2020-01-20T00:13:27Z;1807629
EMUASA-MURCIA;D12FE134048;2020-01-20T01:13:27Z;1807629
EMUASA-MURCIA;D12FE134048;2020-01-20T02:13:27Z;1807629
EMUASA-MURCIA;D12FE134048;2020-01-20T03:13:27Z;1807629
EMUASA-MURCIA;D12FE134048;2020-01-20T16:13:26Z;1807629
EMUASA-MURCIA;D12FE134048;2020-01-20T17:13:26Z;1807629
EMUASA-MURCIA;D12FE134048;2020-01-20T18:13:26Z;1807629
EMUASA-MURCIA;D12FE134048;2020-01-20T19:13:26Z;1807629
EMUASA-MURCIA;D12FE134048;2020-01-22T00:18:08Z;1807629
EMUASA-MURCIA;D12FE134048;2020-01-22T01:18:08Z;1807629
EMUASA-MURCIA;D12FE134048;2020-01-22T02:18:08Z;1807629
EMUASA-MURCIA;D12FE134048;2020-01-22T03:18:08Z;1807629
EMUASA-MURCIA;D12FE134048;2020-01-22T12:13:29Z;1807629
EMUASA-MURCIA;D12FE134048;2020-01-22T13:13:29Z;1807629
EMUASA-MURCIA;D12FE134048;2020-01-22T14:13:29Z;1807629
EMUASA-MURCIA;D12FE134048;2020-01-22T15:13:29Z;1807629
EMUASA-MURCIA;D12FE134048;2020-01-23T04:13:24Z;1807629
EMUASA-MURCIA;D12FE134048;2020-01-23T05:13:24Z;1807629
EMUASA-MURCIA;D12FE134048;2020-01-23T06:13:24Z;1807629
EMUASA-MURCIA;D12FE134048;2020-01-23T07:13:24Z;1807629
EMUASA-MURCIA;D12FE134048;2020-01-23T08:13:23Z;1807629
EMUASA-MURCIA;D12FE134048;2020-01-23T09:13:23Z;1807629
EMUASA-MURCIA;D12FE134048;2020-01-23T10:13:23Z;1807629
EMUASA-MURCIA;D12FE134048;2020-01-23T11:13:23Z;1807629
EMUASA-MURCIA;D12FE134048;2020-01-23T12:13:23Z;1807629
EMUASA-MURCIA;D12FE134048;2020-01-23T13:13:23Z;1807629
EMUASA-MURCIA;D12FE134048;2020-01-23T14:13:23Z;1807629
EMUASA-MURCIA;D12FE134048;2020-01-23T15:13:23Z;1807629
EMUASA-MURCIA;D12FE134048;2020-01-23T20:13:22Z;1807629
EMUASA-MURCIA;D12FE134048;2020-01-23T21:13:22Z;1807629
EMUASA-MURCIA;D12FE134048;2020-01-23T22:13:22Z;1807629
EMUASA-MURCIA;D12FE134048;2020-01-23T23:13:22Z;1807629
EMUASA-MURCIA;D12FE134048;2020-01-24T04:13:22Z;1807629
EMUASA-MURCIA;D12FE134048;2020-01-24T05:13:22Z;1807629
EMUASA-MURCIA;D12FE134048;2020-01-24T06:13:22Z;1807629
EMUASA-MURCIA;D12FE134048;2020-01-24T07:13:22Z;1807629
EMUASA-MURCIA;D12FE134048;2020-01-24T12:17:20Z;1807629
EMUASA-MURCIA;D12FE134048;2020-01-24T13:17:20Z;1807629
EMUASA-MURCIA;D12FE134048;2020-01-24T14:17:20Z;1807629
EMUASA-MURCIA;D12FE134048;2020-01-24T15:17:20Z;1807629
EMUASA-MURCIA;D12FE134048;2020-01-25T00:26:39Z;1807629
EMUASA-MURCIA;D12FE134048;2020-01-25T01:26:39Z;1807629
EMUASA-MURCIA;D12FE134048;2020-01-25T02:26:39Z;1807629
EMUASA-MURCIA;D12FE134048;2020-01-25T03:26:39Z;1807629
EMUASA-MURCIA;D12FE134048;2020-01-25T04:34:38Z;1807629
EMUASA-MURCIA;D12FE134048;2020-01-25T05:34:38Z;1807629
EMUASA-MURCIA;D12FE134048;2020-01-25T06:34:38Z;1807629
EMUASA-MURCIA;D12FE134048;2020-01-25T07:34:38Z;1807629
EMUASA-MURCIA;D12FE134048;2020-01-25T20:30:24Z;1807629
EMUASA-MURCIA;D12FE134048;2020-01-25T21:30:24Z;1807629
EMUASA-MURCIA;D12FE134048;2020-01-25T22:30:24Z;1807629
EMUASA-MURCIA;D12FE134048;2020-01-25T23:30:24Z;1807629
EMUASA-MURCIA;D12FE134048;2020-01-26T00:13:18Z;1807629
EMUASA-MURCIA;D12FE134048;2020-01-26T01:13:18Z;1807629
EMUASA-MURCIA;D12FE134048;2020-01-26T02:13:18Z;1807629
EMUASA-MURCIA;D12FE134048;2020-01-26T03:13:18Z;1807629
EMUASA-MURCIA;D12FE134048;2020-01-26T04:13:18Z;1807629
EMUASA-MURCIA;D12FE134048;2020-01-26T05:13:18Z;1807629
EMUASA-MURCIA;D12FE134048;2020-01-26T06:13:18Z;1807629
EMUASA-MURCIA;D12FE134048;2020-01-26T07:13:18Z;1807629
EMUASA-MURCIA;D12FE134048;2020-01-26T08:31:59Z;1807629
EMUASA-MURCIA;D12FE134048;2020-01-26T09:31:59Z;1807629
EMUASA-MURCIA;D12FE134048;2020-01-26T10:31:59Z;1807629
EMUASA-MURCIA;D12FE134048;2020-01-26T11:31:59Z;1807629
EMUASA-MURCIA;D12FE134048;2020-01-26T12:13:18Z;1807629
EMUASA-MURCIA;D12FE134048;2020-01-26T13:13:18Z;1807629
EMUASA-MURCIA;D12FE134048;2020-01-26T14:13:18Z;1807629
EMUASA-MURCIA;D12FE134048;2020-01-26T15:13:18Z;1807629
EMUASA-MURCIA;D12FE134048;2020-01-26T16:13:18Z;1807629
EMUASA-MURCIA;D12FE134048;2020-01-26T17:13:18Z;1807629
EMUASA-MURCIA;D12FE134048;2020-01-26T18:13:18Z;1807629
EMUASA-MURCIA;D12FE134048;2020-01-26T19:13:18Z;1807629
EMUASA-MURCIA;D12FE134048;2020-01-26T20:13:18Z;1807629
EMUASA-MURCIA;D12FE134048;2020-01-26T21:13:18Z;1807629
EMUASA-MURCIA;D12FE134048;2020-01-26T22:13:18Z;1807629
EMUASA-MURCIA;D12FE134048;2020-01-26T23:13:18Z;1807629
EMUASA-MURCIA;D12FE134048;2020-01-27T04:13:17Z;1807629
EMUASA-MURCIA;D12FE134048;2020-01-27T05:13:17Z;1807629
EMUASA-MURCIA;D12FE134048;2020-01-27T06:13:17Z;1807629
EMUASA-MURCIA;D12FE134048;2020-01-27T07:13:17Z;1807629
EMUASA-MURCIA;D12FE134048;2020-01-27T16:13:16Z;1807629
EMUASA-MURCIA;D12FE134048;2020-01-27T17:13:16Z;1807629
EMUASA-MURCIA;D12FE134048;2020-01-27T18:13:16Z;1807629
EMUASA-MURCIA;D12FE134048;2020-01-27T19:13:16Z;1807629
EMUASA-MURCIA;D12FE134048;2020-01-28T04:24:28Z;1807629
EMUASA-MURCIA;D12FE134048;2020-01-28T05:24:28Z;1807629
EMUASA-MURCIA;D12FE134048;2020-01-28T06:24:28Z;1807629
EMUASA-MURCIA;D12FE134048;2020-01-28T07:24:28Z;1807629
EMUASA-MURCIA;D12FE134048;2020-01-28T08:13:14Z;1807629
EMUASA-MURCIA;D12FE134048;2020-01-28T09:13:14Z;1807629
EMUASA-MURCIA;D12FE134048;2020-01-28T10:13:14Z;1807629
EMUASA-MURCIA;D12FE134048;2020-01-28T11:13:14Z;1807629
EMUASA-MURCIA;D12FE134048;2020-01-28T16:13:14Z;1807629
EMUASA-MURCIA;D12FE134048;2020-01-28T17:13:14Z;1807629
EMUASA-MURCIA;D12FE134048;2020-01-28T18:13:14Z;1807629
EMUASA-MURCIA;D12FE134048;2020-01-28T19:13:14Z;1807629
EMUASA-MURCIA;D12FE134048;2020-01-29T00:20:18Z;1807629
EMUASA-MURCIA;D12FE134048;2020-01-29T01:20:18Z;1807629
EMUASA-MURCIA;D12FE134048;2020-01-29T02:20:18Z;1807629
EMUASA-MURCIA;D12FE134048;2020-01-29T03:20:18Z;1807629
EMUASA-MURCIA;D12FE134048;2020-01-29T12:13:14Z;1807629
EMUASA-MURCIA;D12FE134048;2020-01-29T13:13:14Z;1807629
EMUASA-MURCIA;D12FE134048;2020-01-29T14:13:14Z;1807629
EMUASA-MURCIA;D12FE134048;2020-01-29T15:13:14Z;1807629
EMUASA-MURCIA;D12FE134048;2020-01-29T16:13:14Z;1807629
EMUASA-MURCIA;D12FE134048;2020-01-29T17:13:14Z;1807629
EMUASA-MURCIA;D12FE134048;2020-01-29T18:13:14Z;1807629
EMUASA-MURCIA;D12FE134048;2020-01-29T19:13:14Z;1807629
EMUASA-MURCIA;D12FE134048;2020-01-29T20:13:14Z;1807629
EMUASA-MURCIA;D12FE134048;2020-01-29T21:13:14Z;1807629
EMUASA-MURCIA;D12FE134048;2020-01-29T22:13:14Z;1807629
