Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D13FE028562B;2019-04-13T14:08:56Z;8030930
EMUASA-MURCIA;D13FE028562B;2019-04-13T15:08:56Z;8030930
EMUASA-MURCIA;D13FE028562B;2019-04-13T16:09:08Z;8030930
EMUASA-MURCIA;D13FE028562B;2019-04-13T17:09:08Z;8030930
EMUASA-MURCIA;D13FE028562B;2019-04-13T18:09:08Z;8030930
EMUASA-MURCIA;D13FE028562B;2019-04-13T19:09:08Z;8030930
EMUASA-MURCIA;D13FE028562B;2019-04-13T20:08:55Z;8030930
EMUASA-MURCIA;D13FE028562B;2019-04-13T21:08:55Z;8030930
EMUASA-MURCIA;D13FE028562B;2019-04-13T22:08:55Z;8030930
EMUASA-MURCIA;D13FE028562B;2019-04-13T23:08:55Z;8030930
EMUASA-MURCIA;D13FE028562B;2019-04-14T00:09:08Z;8030930
EMUASA-MURCIA;D13FE028562B;2019-04-14T01:09:08Z;8030930
EMUASA-MURCIA;D13FE028562B;2019-04-14T02:09:08Z;8030930
EMUASA-MURCIA;D13FE028562B;2019-04-14T03:09:08Z;8030930
EMUASA-MURCIA;D13FE028562B;2019-04-14T04:08:54Z;8030930
EMUASA-MURCIA;D13FE028562B;2019-04-14T05:08:54Z;8030930
EMUASA-MURCIA;D13FE028562B;2019-04-14T06:08:54Z;8030930
EMUASA-MURCIA;D13FE028562B;2019-04-14T07:08:54Z;8030930
EMUASA-MURCIA;D13FE028562B;2019-04-14T08:09:06Z;8030930
EMUASA-MURCIA;D13FE028562B;2019-04-14T09:09:06Z;8030930
EMUASA-MURCIA;D13FE028562B;2019-04-14T10:09:06Z;8030930
EMUASA-MURCIA;D13FE028562B;2019-04-14T11:09:06Z;8030930
EMUASA-MURCIA;D13FE028562B;2019-04-14T12:08:53Z;8030930
EMUASA-MURCIA;D13FE028562B;2019-04-14T13:08:53Z;8030930
EMUASA-MURCIA;D13FE028562B;2019-04-14T14:08:53Z;8030930
EMUASA-MURCIA;D13FE028562B;2019-04-14T15:08:53Z;8030930
EMUASA-MURCIA;D13FE028562B;2019-04-14T16:09:06Z;8030930
EMUASA-MURCIA;D13FE028562B;2019-04-14T17:09:06Z;8030930
EMUASA-MURCIA;D13FE028562B;2019-04-14T18:09:06Z;8030930
EMUASA-MURCIA;D13FE028562B;2019-04-14T19:09:06Z;8030930
EMUASA-MURCIA;D13FE028562B;2019-04-14T20:08:52Z;8030930
EMUASA-MURCIA;D13FE028562B;2019-04-14T21:08:52Z;8030930
EMUASA-MURCIA;D13FE028562B;2019-04-14T22:08:52Z;8030930
EMUASA-MURCIA;D13FE028562B;2019-04-14T23:08:52Z;8030930
EMUASA-MURCIA;D13FE028562B;2019-04-15T00:09:05Z;8030930
EMUASA-MURCIA;D13FE028562B;2019-04-15T01:09:05Z;8030930
EMUASA-MURCIA;D13FE028562B;2019-04-15T02:09:05Z;8030930
EMUASA-MURCIA;D13FE028562B;2019-04-15T03:09:05Z;8030930
EMUASA-MURCIA;D13FE028562B;2019-04-15T04:08:50Z;8030930
EMUASA-MURCIA;D13FE028562B;2019-04-15T05:08:50Z;8030930
EMUASA-MURCIA;D13FE028562B;2019-04-15T06:08:50Z;8030930
EMUASA-MURCIA;D13FE028562B;2019-04-15T07:08:50Z;8030930
EMUASA-MURCIA;D13FE028562B;2019-04-15T08:09:05Z;8030930
EMUASA-MURCIA;D13FE028562B;2019-04-15T09:09:05Z;8030930
EMUASA-MURCIA;D13FE028562B;2019-04-15T10:09:05Z;8030930
EMUASA-MURCIA;D13FE028562B;2019-04-15T11:09:05Z;8030930
EMUASA-MURCIA;D13FE028562B;2019-04-15T12:08:51Z;8030930
EMUASA-MURCIA;D13FE028562B;2019-04-15T13:08:51Z;8030930
EMUASA-MURCIA;D13FE028562B;2019-04-15T14:08:51Z;8030930
EMUASA-MURCIA;D13FE028562B;2019-04-15T15:08:51Z;8030930
EMUASA-MURCIA;D13FE028562B;2019-04-15T16:09:05Z;8030930
EMUASA-MURCIA;D13FE028562B;2019-04-15T17:09:05Z;8030930
EMUASA-MURCIA;D13FE028562B;2019-04-15T18:09:05Z;8030930
EMUASA-MURCIA;D13FE028562B;2019-04-15T19:09:05Z;8030930
EMUASA-MURCIA;D13FE028562B;2019-04-15T20:08:51Z;8030930
EMUASA-MURCIA;D13FE028562B;2019-04-15T21:08:51Z;8030930
EMUASA-MURCIA;D13FE028562B;2019-04-15T22:08:51Z;8030930
EMUASA-MURCIA;D13FE028562B;2019-04-15T23:08:51Z;8030930
EMUASA-MURCIA;D13FE028562B;2019-04-16T00:09:05Z;8030930
EMUASA-MURCIA;D13FE028562B;2019-04-16T01:09:05Z;8030930
EMUASA-MURCIA;D13FE028562B;2019-04-16T02:09:05Z;8030930
EMUASA-MURCIA;D13FE028562B;2019-04-16T03:09:05Z;8030930
EMUASA-MURCIA;D13FE028562B;2019-04-16T04:08:47Z;8030930
EMUASA-MURCIA;D13FE028562B;2019-04-16T05:08:47Z;8030930
EMUASA-MURCIA;D13FE028562B;2019-04-16T06:08:47Z;8030930
EMUASA-MURCIA;D13FE028562B;2019-04-16T07:08:47Z;8030930
EMUASA-MURCIA;D13FE028562B;2019-04-16T08:09:02Z;8030930
EMUASA-MURCIA;D13FE028562B;2019-04-16T09:09:02Z;8030930
EMUASA-MURCIA;D13FE028562B;2019-04-16T10:09:02Z;8030930
EMUASA-MURCIA;D13FE028562B;2019-04-16T11:09:02Z;8030930
EMUASA-MURCIA;D13FE028562B;2019-04-16T12:08:48Z;8030930
EMUASA-MURCIA;D13FE028562B;2019-04-16T13:08:48Z;8030930
EMUASA-MURCIA;D13FE028562B;2019-04-16T14:08:48Z;8030930
EMUASA-MURCIA;D13FE028562B;2019-04-16T15:08:48Z;8030930
EMUASA-MURCIA;D13FE028562B;2019-04-16T16:09:00Z;8030930
EMUASA-MURCIA;D13FE028562B;2019-04-16T17:09:00Z;8030930
EMUASA-MURCIA;D13FE028562B;2019-04-16T18:09:00Z;8030930
EMUASA-MURCIA;D13FE028562B;2019-04-16T19:09:00Z;8030940
EMUASA-MURCIA;D13FE028562B;2019-04-16T20:08:47Z;8030940
EMUASA-MURCIA;D13FE028562B;2019-04-16T21:08:47Z;8030940
EMUASA-MURCIA;D13FE028562B;2019-04-16T22:08:47Z;8030940
EMUASA-MURCIA;D13FE028562B;2019-04-16T23:08:47Z;8030940
EMUASA-MURCIA;D13FE028562B;2019-04-17T00:09:02Z;8030940
EMUASA-MURCIA;D13FE028562B;2019-04-17T01:09:02Z;8030940
EMUASA-MURCIA;D13FE028562B;2019-04-17T02:09:02Z;8030940
EMUASA-MURCIA;D13FE028562B;2019-04-17T03:09:02Z;8030940
EMUASA-MURCIA;D13FE028562B;2019-04-17T04:08:48Z;8030940
EMUASA-MURCIA;D13FE028562B;2019-04-17T05:08:48Z;8030940
EMUASA-MURCIA;D13FE028562B;2019-04-17T06:08:48Z;8030940
EMUASA-MURCIA;D13FE028562B;2019-04-17T07:08:48Z;8030940
EMUASA-MURCIA;D13FE028562B;2019-04-17T08:09:02Z;8030940
EMUASA-MURCIA;D13FE028562B;2019-04-17T09:09:02Z;8030940
EMUASA-MURCIA;D13FE028562B;2019-04-17T10:09:02Z;8030940
EMUASA-MURCIA;D13FE028562B;2019-04-17T11:09:02Z;8030940
EMUASA-MURCIA;D13FE028562B;2019-04-17T12:08:45Z;8030940
EMUASA-MURCIA;D13FE028562B;2019-04-17T13:08:45Z;8030940
EMUASA-MURCIA;D13FE028562B;2019-04-17T14:08:45Z;8030940
EMUASA-MURCIA;D13FE028562B;2019-04-17T15:08:45Z;8030940
EMUASA-MURCIA;D13FE028562B;2019-04-17T16:08:59Z;8030940
EMUASA-MURCIA;D13FE028562B;2019-04-17T17:08:59Z;8030940
EMUASA-MURCIA;D13FE028562B;2019-04-17T18:08:59Z;8030940
EMUASA-MURCIA;D13FE028562B;2019-04-17T19:08:59Z;8030940
EMUASA-MURCIA;D13FE028562B;2019-04-17T20:08:45Z;8030940
EMUASA-MURCIA;D13FE028562B;2019-04-17T21:08:45Z;8030940
EMUASA-MURCIA;D13FE028562B;2019-04-17T22:08:45Z;8030940
EMUASA-MURCIA;D13FE028562B;2019-04-17T23:08:45Z;8030940
EMUASA-MURCIA;D13FE028562B;2019-04-18T00:08:58Z;8030940
EMUASA-MURCIA;D13FE028562B;2019-04-18T01:08:58Z;8030940
EMUASA-MURCIA;D13FE028562B;2019-04-18T02:08:58Z;8030940
EMUASA-MURCIA;D13FE028562B;2019-04-18T03:08:58Z;8030940
EMUASA-MURCIA;D13FE028562B;2019-04-18T04:08:46Z;8030940
EMUASA-MURCIA;D13FE028562B;2019-04-18T05:08:46Z;8030940
EMUASA-MURCIA;D13FE028562B;2019-04-18T06:08:46Z;8030940
EMUASA-MURCIA;D13FE028562B;2019-04-18T07:08:46Z;8030940
EMUASA-MURCIA;D13FE028562B;2019-04-18T08:08:59Z;8030940
EMUASA-MURCIA;D13FE028562B;2019-04-18T09:08:59Z;8030940
EMUASA-MURCIA;D13FE028562B;2019-04-18T10:08:59Z;8030940
EMUASA-MURCIA;D13FE028562B;2019-04-18T11:08:59Z;8030940
EMUASA-MURCIA;D13FE028562B;2019-04-18T12:08:42Z;8030950
EMUASA-MURCIA;D13FE028562B;2019-04-18T13:08:42Z;8030950
EMUASA-MURCIA;D13FE028562B;2019-04-18T14:08:42Z;8030950
EMUASA-MURCIA;D13FE028562B;2019-04-18T15:08:42Z;8030950
EMUASA-MURCIA;D13FE028562B;2019-04-18T16:08:55Z;8030950
EMUASA-MURCIA;D13FE028562B;2019-04-18T17:08:55Z;8030950
EMUASA-MURCIA;D13FE028562B;2019-04-18T18:08:55Z;8030950
EMUASA-MURCIA;D13FE028562B;2019-04-18T19:08:55Z;8030950
EMUASA-MURCIA;D13FE028562B;2019-04-18T20:08:41Z;8030950
EMUASA-MURCIA;D13FE028562B;2019-04-18T21:08:41Z;8030950
EMUASA-MURCIA;D13FE028562B;2019-04-18T22:08:41Z;8030950
EMUASA-MURCIA;D13FE028562B;2019-04-18T23:08:41Z;8030950
EMUASA-MURCIA;D13FE028562B;2019-04-19T00:08:55Z;8030950
EMUASA-MURCIA;D13FE028562B;2019-04-19T01:08:55Z;8030950
EMUASA-MURCIA;D13FE028562B;2019-04-19T02:08:55Z;8030950
EMUASA-MURCIA;D13FE028562B;2019-04-19T03:08:55Z;8030950
EMUASA-MURCIA;D13FE028562B;2019-04-19T04:08:41Z;8030950
EMUASA-MURCIA;D13FE028562B;2019-04-19T05:08:41Z;8030950
EMUASA-MURCIA;D13FE028562B;2019-04-19T06:08:41Z;8030950
EMUASA-MURCIA;D13FE028562B;2019-04-19T07:08:41Z;8030950
EMUASA-MURCIA;D13FE028562B;2019-04-19T08:08:53Z;8030950
EMUASA-MURCIA;D13FE028562B;2019-04-19T09:08:53Z;8030950
EMUASA-MURCIA;D13FE028562B;2019-04-19T10:08:53Z;8030950
EMUASA-MURCIA;D13FE028562B;2019-04-19T11:08:53Z;8030950
EMUASA-MURCIA;D13FE028562B;2019-04-19T12:08:40Z;8030950
EMUASA-MURCIA;D13FE028562B;2019-04-19T13:08:40Z;8030950
EMUASA-MURCIA;D13FE028562B;2019-04-19T14:08:40Z;8030950
EMUASA-MURCIA;D13FE028562B;2019-04-19T15:08:40Z;8030950
EMUASA-MURCIA;D13FE028562B;2019-04-19T16:08:52Z;8030950
EMUASA-MURCIA;D13FE028562B;2019-04-19T17:08:52Z;8030950
EMUASA-MURCIA;D13FE028562B;2019-04-19T18:08:52Z;8030950
EMUASA-MURCIA;D13FE028562B;2019-04-19T19:08:52Z;8030950
EMUASA-MURCIA;D13FE028562B;2019-04-19T20:08:38Z;8030950
EMUASA-MURCIA;D13FE028562B;2019-04-19T21:08:38Z;8030950
EMUASA-MURCIA;D13FE028562B;2019-04-19T22:08:38Z;8030950
EMUASA-MURCIA;D13FE028562B;2019-04-19T23:08:38Z;8030950
EMUASA-MURCIA;D13FE028562B;2019-04-20T04:08:38Z;8030950
EMUASA-MURCIA;D13FE028562B;2019-04-20T05:08:38Z;8030950
EMUASA-MURCIA;D13FE028562B;2019-04-20T06:08:38Z;8030950
EMUASA-MURCIA;D13FE028562B;2019-04-20T07:08:38Z;8030950
EMUASA-MURCIA;D13FE028562B;2019-04-20T08:08:51Z;8030950
EMUASA-MURCIA;D13FE028562B;2019-04-20T09:08:51Z;8030950
EMUASA-MURCIA;D13FE028562B;2019-04-20T10:08:51Z;8030950
EMUASA-MURCIA;D13FE028562B;2019-04-20T11:08:51Z;8030950
EMUASA-MURCIA;D13FE028562B;2019-04-20T12:08:38Z;8030950
EMUASA-MURCIA;D13FE028562B;2019-04-20T13:08:38Z;8030950
EMUASA-MURCIA;D13FE028562B;2019-04-20T14:08:38Z;8030950
EMUASA-MURCIA;D13FE028562B;2019-04-20T15:08:38Z;8030950
EMUASA-MURCIA;D13FE028562B;2019-04-20T16:08:50Z;8030950
EMUASA-MURCIA;D13FE028562B;2019-04-20T17:08:50Z;8030950
EMUASA-MURCIA;D13FE028562B;2019-04-20T18:08:50Z;8030950
EMUASA-MURCIA;D13FE028562B;2019-04-20T19:08:50Z;8030950
EMUASA-MURCIA;D13FE028562B;2019-04-20T20:08:36Z;8030950
EMUASA-MURCIA;D13FE028562B;2019-04-20T21:08:36Z;8030950
EMUASA-MURCIA;D13FE028562B;2019-04-20T22:08:36Z;8030950
EMUASA-MURCIA;D13FE028562B;2019-04-20T23:08:36Z;8030950
EMUASA-MURCIA;D13FE028562B;2019-04-21T00:08:49Z;8030950
EMUASA-MURCIA;D13FE028562B;2019-04-21T01:08:49Z;8030950
EMUASA-MURCIA;D13FE028562B;2019-04-21T02:08:49Z;8030950
EMUASA-MURCIA;D13FE028562B;2019-04-21T03:08:49Z;8030950
EMUASA-MURCIA;D13FE028562B;2019-04-21T08:08:49Z;8030950
EMUASA-MURCIA;D13FE028562B;2019-04-21T09:08:49Z;8030950
EMUASA-MURCIA;D13FE028562B;2019-04-21T10:08:49Z;8030950
EMUASA-MURCIA;D13FE028562B;2019-04-21T11:08:49Z;8030950
EMUASA-MURCIA;D13FE028562B;2019-04-21T12:08:35Z;8030950
EMUASA-MURCIA;D13FE028562B;2019-04-21T13:08:35Z;8030950
EMUASA-MURCIA;D13FE028562B;2019-04-21T14:08:35Z;8030950
EMUASA-MURCIA;D13FE028562B;2019-04-21T15:08:35Z;8030950
EMUASA-MURCIA;D13FE028562B;2019-04-21T16:08:48Z;8030950
EMUASA-MURCIA;D13FE028562B;2019-04-21T17:08:48Z;8030950
EMUASA-MURCIA;D13FE028562B;2019-04-21T18:08:48Z;8030950
EMUASA-MURCIA;D13FE028562B;2019-04-21T19:08:48Z;8030950
EMUASA-MURCIA;D13FE028562B;2019-04-21T20:08:33Z;8030950
EMUASA-MURCIA;D13FE028562B;2019-04-21T21:08:33Z;8030950
EMUASA-MURCIA;D13FE028562B;2019-04-21T22:08:33Z;8030950
EMUASA-MURCIA;D13FE028562B;2019-04-21T23:08:33Z;8030950
EMUASA-MURCIA;D13FE028562B;2019-04-22T00:08:46Z;8030950
EMUASA-MURCIA;D13FE028562B;2019-04-22T01:08:46Z;8030950
EMUASA-MURCIA;D13FE028562B;2019-04-22T02:08:46Z;8030950
EMUASA-MURCIA;D13FE028562B;2019-04-22T03:08:46Z;8030950
EMUASA-MURCIA;D13FE028562B;2019-04-22T08:08:46Z;8030960
EMUASA-MURCIA;D13FE028562B;2019-04-22T09:08:46Z;8030960
EMUASA-MURCIA;D13FE028562B;2019-04-22T10:08:46Z;8030960
EMUASA-MURCIA;D13FE028562B;2019-04-22T11:08:46Z;8030960
EMUASA-MURCIA;D13FE028562B;2019-04-22T12:08:32Z;8030960
EMUASA-MURCIA;D13FE028562B;2019-04-22T13:08:32Z;8030960
EMUASA-MURCIA;D13FE028562B;2019-04-22T14:08:32Z;8030960
EMUASA-MURCIA;D13FE028562B;2019-04-22T15:08:32Z;8030960
EMUASA-MURCIA;D13FE028562B;2019-04-22T16:08:45Z;8030960
EMUASA-MURCIA;D13FE028562B;2019-04-22T17:08:45Z;8030960
EMUASA-MURCIA;D13FE028562B;2019-04-22T18:08:45Z;8030960
EMUASA-MURCIA;D13FE028562B;2019-04-22T19:08:45Z;8030960
EMUASA-MURCIA;D13FE028562B;2019-04-22T20:08:30Z;8030960
EMUASA-MURCIA;D13FE028562B;2019-04-22T21:08:30Z;8030960
EMUASA-MURCIA;D13FE028562B;2019-04-22T22:08:30Z;8030960
EMUASA-MURCIA;D13FE028562B;2019-04-22T23:08:30Z;8030960
EMUASA-MURCIA;D13FE028562B;2019-04-23T00:08:43Z;8030960
EMUASA-MURCIA;D13FE028562B;2019-04-23T01:08:43Z;8030960
EMUASA-MURCIA;D13FE028562B;2019-04-23T02:08:43Z;8030960
EMUASA-MURCIA;D13FE028562B;2019-04-23T03:08:43Z;8030960
EMUASA-MURCIA;D13FE028562B;2019-04-23T16:08:42Z;8030970
EMUASA-MURCIA;D13FE028562B;2019-04-23T17:08:42Z;8030970
EMUASA-MURCIA;D13FE028562B;2019-04-23T18:08:42Z;8030970
EMUASA-MURCIA;D13FE028562B;2019-04-23T19:08:42Z;8030970
EMUASA-MURCIA;D13FE028562B;2019-04-23T20:08:28Z;8030970
EMUASA-MURCIA;D13FE028562B;2019-04-23T21:08:28Z;8030970
EMUASA-MURCIA;D13FE028562B;2019-04-23T22:08:28Z;8030970
EMUASA-MURCIA;D13FE028562B;2019-04-23T23:08:28Z;8030970
EMUASA-MURCIA;D13FE028562B;2019-04-24T00:08:41Z;8030970
EMUASA-MURCIA;D13FE028562B;2019-04-24T01:08:41Z;8030970
EMUASA-MURCIA;D13FE028562B;2019-04-24T02:08:41Z;8030970
EMUASA-MURCIA;D13FE028562B;2019-04-24T03:08:41Z;8030970
EMUASA-MURCIA;D13FE028562B;2019-04-24T08:08:41Z;8030970
EMUASA-MURCIA;D13FE028562B;2019-04-24T09:08:41Z;8030970
EMUASA-MURCIA;D13FE028562B;2019-04-24T10:08:41Z;8030970
EMUASA-MURCIA;D13FE028562B;2019-04-24T11:08:41Z;8030970
EMUASA-MURCIA;D13FE028562B;2019-04-24T12:08:28Z;8030970
EMUASA-MURCIA;D13FE028562B;2019-04-24T13:08:28Z;8030980
EMUASA-MURCIA;D13FE028562B;2019-04-24T14:08:28Z;8030980
EMUASA-MURCIA;D13FE028562B;2019-04-24T15:08:28Z;8030980
EMUASA-MURCIA;D13FE028562B;2019-04-24T16:08:39Z;8030980
EMUASA-MURCIA;D13FE028562B;2019-04-24T17:08:39Z;8030980
EMUASA-MURCIA;D13FE028562B;2019-04-24T18:08:39Z;8030980
EMUASA-MURCIA;D13FE028562B;2019-04-24T19:08:39Z;8030980
EMUASA-MURCIA;D13FE028562B;2019-04-25T00:08:39Z;8030980
EMUASA-MURCIA;D13FE028562B;2019-04-25T01:08:39Z;8030980
EMUASA-MURCIA;D13FE028562B;2019-04-25T02:08:39Z;8030980
EMUASA-MURCIA;D13FE028562B;2019-04-25T03:08:39Z;8030980
EMUASA-MURCIA;D13FE028562B;2019-04-25T04:08:27Z;8030980
EMUASA-MURCIA;D13FE028562B;2019-04-25T05:08:27Z;8030980
EMUASA-MURCIA;D13FE028562B;2019-04-25T06:08:27Z;8030980
EMUASA-MURCIA;D13FE028562B;2019-04-25T07:08:27Z;8030980
EMUASA-MURCIA;D13FE028562B;2019-04-25T12:08:25Z;8030980
EMUASA-MURCIA;D13FE028562B;2019-04-25T13:08:25Z;8030980
EMUASA-MURCIA;D13FE028562B;2019-04-25T14:08:25Z;8030980
EMUASA-MURCIA;D13FE028562B;2019-04-25T15:08:25Z;8030980
EMUASA-MURCIA;D13FE028562B;2019-04-25T16:08:36Z;8030980
EMUASA-MURCIA;D13FE028562B;2019-04-25T17:08:36Z;8030980
EMUASA-MURCIA;D13FE028562B;2019-04-25T18:08:36Z;8030980
EMUASA-MURCIA;D13FE028562B;2019-04-25T19:08:36Z;8030980
EMUASA-MURCIA;D13FE028562B;2019-04-26T00:08:36Z;8031000
EMUASA-MURCIA;D13FE028562B;2019-04-26T01:08:36Z;8031000
EMUASA-MURCIA;D13FE028562B;2019-04-26T02:08:36Z;8031000
EMUASA-MURCIA;D13FE028562B;2019-04-26T03:08:36Z;8031000
EMUASA-MURCIA;D13FE028562B;2019-04-26T04:08:22Z;8031000
EMUASA-MURCIA;D13FE028562B;2019-04-26T05:08:22Z;8031000
EMUASA-MURCIA;D13FE028562B;2019-04-26T06:08:22Z;8031000
EMUASA-MURCIA;D13FE028562B;2019-04-26T07:08:22Z;8031000
EMUASA-MURCIA;D13FE028562B;2019-04-26T20:08:21Z;8031000
EMUASA-MURCIA;D13FE028562B;2019-04-26T21:08:21Z;8031000
EMUASA-MURCIA;D13FE028562B;2019-04-26T22:08:21Z;8031000
EMUASA-MURCIA;D13FE028562B;2019-04-26T23:08:21Z;8031000
EMUASA-MURCIA;D13FE028562B;2019-04-27T00:08:34Z;8031000
EMUASA-MURCIA;D13FE028562B;2019-04-27T01:08:34Z;8031000
EMUASA-MURCIA;D13FE028562B;2019-04-27T02:08:34Z;8031000
EMUASA-MURCIA;D13FE028562B;2019-04-27T03:08:34Z;8031000
EMUASA-MURCIA;D13FE028562B;2019-04-27T04:08:20Z;8031000
EMUASA-MURCIA;D13FE028562B;2019-04-27T05:08:20Z;8031000
EMUASA-MURCIA;D13FE028562B;2019-04-27T06:08:20Z;8031000
EMUASA-MURCIA;D13FE028562B;2019-04-27T07:08:20Z;8031000
EMUASA-MURCIA;D13FE028562B;2019-04-27T08:08:35Z;8031000
EMUASA-MURCIA;D13FE028562B;2019-04-27T09:08:35Z;8031000
EMUASA-MURCIA;D13FE028562B;2019-04-27T10:08:35Z;8031000
EMUASA-MURCIA;D13FE028562B;2019-04-27T11:08:35Z;8031000
EMUASA-MURCIA;D13FE028562B;2019-04-27T12:08:20Z;8031000
EMUASA-MURCIA;D13FE028562B;2019-04-27T13:08:20Z;8031000
EMUASA-MURCIA;D13FE028562B;2019-04-27T14:08:20Z;8031000
EMUASA-MURCIA;D13FE028562B;2019-04-27T15:08:20Z;8031000
EMUASA-MURCIA;D13FE028562B;2019-04-27T16:08:31Z;8031000
EMUASA-MURCIA;D13FE028562B;2019-04-27T17:08:31Z;8031000
EMUASA-MURCIA;D13FE028562B;2019-04-27T18:08:31Z;8031000
EMUASA-MURCIA;D13FE028562B;2019-04-27T19:08:31Z;8031000
EMUASA-MURCIA;D13FE028562B;2019-04-28T04:08:17Z;8031000
EMUASA-MURCIA;D13FE028562B;2019-04-28T05:08:17Z;8031000
EMUASA-MURCIA;D13FE028562B;2019-04-28T06:08:17Z;8031000
EMUASA-MURCIA;D13FE028562B;2019-04-28T07:08:17Z;8031000
EMUASA-MURCIA;D13FE028562B;2019-04-28T08:08:29Z;8031000
EMUASA-MURCIA;D13FE028562B;2019-04-28T09:08:29Z;8031000
EMUASA-MURCIA;D13FE028562B;2019-04-28T10:08:29Z;8031000
EMUASA-MURCIA;D13FE028562B;2019-04-28T11:08:29Z;8031000
EMUASA-MURCIA;D13FE028562B;2019-04-28T16:08:29Z;8031000
EMUASA-MURCIA;D13FE028562B;2019-04-28T17:08:29Z;8031000
EMUASA-MURCIA;D13FE028562B;2019-04-28T18:08:29Z;8031000
EMUASA-MURCIA;D13FE028562B;2019-04-28T19:08:29Z;8031000
EMUASA-MURCIA;D13FE028562B;2019-04-29T00:08:28Z;8031000
EMUASA-MURCIA;D13FE028562B;2019-04-29T01:08:28Z;8031000
EMUASA-MURCIA;D13FE028562B;2019-04-29T02:08:28Z;8031000
EMUASA-MURCIA;D13FE028562B;2019-04-29T03:08:28Z;8031000
EMUASA-MURCIA;D13FE028562B;2019-04-29T04:08:15Z;8031000
EMUASA-MURCIA;D13FE028562B;2019-04-29T05:08:15Z;8031000
EMUASA-MURCIA;D13FE028562B;2019-04-29T06:08:15Z;8031000
EMUASA-MURCIA;D13FE028562B;2019-04-29T07:08:15Z;8031000
EMUASA-MURCIA;D13FE028562B;2019-04-29T08:08:29Z;8031000
EMUASA-MURCIA;D13FE028562B;2019-04-29T09:08:29Z;8031000
EMUASA-MURCIA;D13FE028562B;2019-04-29T10:08:29Z;8031000
EMUASA-MURCIA;D13FE028562B;2019-04-29T11:08:29Z;8031000
EMUASA-MURCIA;D13FE028562B;2019-04-29T12:08:12Z;8031000
EMUASA-MURCIA;D13FE028562B;2019-04-29T13:08:12Z;8031000
EMUASA-MURCIA;D13FE028562B;2019-04-29T14:08:12Z;8031000
EMUASA-MURCIA;D13FE028562B;2019-04-29T15:08:12Z;8031000
EMUASA-MURCIA;D13FE028562B;2019-04-29T20:08:11Z;8031000
EMUASA-MURCIA;D13FE028562B;2019-04-29T21:08:11Z;8031000
EMUASA-MURCIA;D13FE028562B;2019-04-29T22:08:11Z;8031000
EMUASA-MURCIA;D13FE028562B;2019-04-29T23:08:11Z;8031000
EMUASA-MURCIA;D13FE028562B;2019-04-30T00:08:25Z;8031000
EMUASA-MURCIA;D13FE028562B;2019-04-30T01:08:25Z;8031000
EMUASA-MURCIA;D13FE028562B;2019-04-30T02:08:25Z;8031000
EMUASA-MURCIA;D13FE028562B;2019-04-30T03:08:25Z;8031000
EMUASA-MURCIA;D13FE028562B;2019-04-30T04:08:12Z;8031000
EMUASA-MURCIA;D13FE028562B;2019-04-30T05:08:12Z;8031000
EMUASA-MURCIA;D13FE028562B;2019-04-30T06:08:12Z;8031000
EMUASA-MURCIA;D13FE028562B;2019-04-30T07:08:12Z;8031000
EMUASA-MURCIA;D13FE028562B;2019-04-30T08:08:25Z;8031000
EMUASA-MURCIA;D13FE028562B;2019-04-30T09:08:25Z;8031000
EMUASA-MURCIA;D13FE028562B;2019-04-30T10:08:25Z;8033430
EMUASA-MURCIA;D13FE028562B;2019-04-30T11:08:25Z;8037070
EMUASA-MURCIA;D13FE028562B;2019-04-30T12:08:11Z;8037070
EMUASA-MURCIA;D13FE028562B;2019-04-30T13:08:11Z;8037070
EMUASA-MURCIA;D13FE028562B;2019-04-30T14:08:11Z;8037070
EMUASA-MURCIA;D13FE028562B;2019-04-30T15:08:11Z;8037070
EMUASA-MURCIA;D13FE028562B;2019-04-30T16:08:22Z;8037070
EMUASA-MURCIA;D13FE028562B;2019-04-30T17:08:22Z;8037070
EMUASA-MURCIA;D13FE028562B;2019-04-30T18:08:22Z;8037070
EMUASA-MURCIA;D13FE028562B;2019-04-30T19:08:22Z;8037070
EMUASA-MURCIA;D13FE028562B;2019-04-30T20:08:09Z;8037070
EMUASA-MURCIA;D13FE028562B;2019-04-30T21:08:09Z;8037070
EMUASA-MURCIA;D13FE028562B;2019-04-30T22:08:09Z;8037070
EMUASA-MURCIA;D13FE028562B;2019-04-30T23:08:09Z;8037070
EMUASA-MURCIA;D13FE028562B;2019-05-01T00:08:22Z;8037070
EMUASA-MURCIA;D13FE028562B;2019-05-01T01:08:22Z;8037070
EMUASA-MURCIA;D13FE028562B;2019-05-01T02:08:22Z;8037070
EMUASA-MURCIA;D13FE028562B;2019-05-01T03:08:22Z;8037070
EMUASA-MURCIA;D13FE028562B;2019-05-01T04:08:09Z;8037070
EMUASA-MURCIA;D13FE028562B;2019-05-01T05:08:09Z;8037070
EMUASA-MURCIA;D13FE028562B;2019-05-01T06:08:09Z;8037070
EMUASA-MURCIA;D13FE028562B;2019-05-01T07:08:09Z;8037070
EMUASA-MURCIA;D13FE028562B;2019-05-01T08:08:23Z;8037070
EMUASA-MURCIA;D13FE028562B;2019-05-01T09:08:23Z;8037070
EMUASA-MURCIA;D13FE028562B;2019-05-01T10:08:23Z;8037070
EMUASA-MURCIA;D13FE028562B;2019-05-01T11:08:23Z;8037070
